PiCAST,PiCAST turns your $35 Raspberry Pi in to a Chromecast like Device.
username,timestamp,url,sha,message
lanceseidman,2017-04-21 18:00:20,https://api.github.com/repos/lanceseidman/PiCAST/git/commits/ed6a7ba44d023418d2ca27c043e7724b9ecf5581,ed6a7ba44d023418d2ca27c043e7724b9ecf5581,"Merge pull request #53 from joshjim-bactad/patch-setup-file

added build-essential as package to install"
jbactad,2017-04-16 18:08:26,https://api.github.com/repos/lanceseidman/PiCAST/git/commits/6089a1e53028dfffe0084ef9560a1fb2a7ff10d9,6089a1e53028dfffe0084ef9560a1fb2a7ff10d9,added build-essential as package to install
JulienGrv,2016-03-01 01:36:05,https://api.github.com/repos/lanceseidman/PiCAST/git/commits/3dbe3e3c7ac933ade6fb889700f73e2fb0421ba2,3dbe3e3c7ac933ade6fb889700f73e2fb0421ba2,Update setup.sh
JulienGrv,2016-03-01 01:33:45,https://api.github.com/repos/lanceseidman/PiCAST/git/commits/d960049a7c69954ca7ef2d7c7916139326d5d484,d960049a7c69954ca7ef2d7c7916139326d5d484,"Update picast_daemon

PiCAST has been moved to the home folder"
JulienGrv,2016-03-01 01:30:30,https://api.github.com/repos/lanceseidman/PiCAST/git/commits/6181e2fe57dcadd1af7600ef108f932ecedd2bdb,6181e2fe57dcadd1af7600ef108f932ecedd2bdb,"Update setup.sh

Add daemon install to setup.sh"
JulienGrv,2016-03-01 01:09:30,https://api.github.com/repos/lanceseidman/PiCAST/git/commits/5c8de80e0bbb3efbca37017c319dabb95abc123f,5c8de80e0bbb3efbca37017c319dabb95abc123f,"Create PiCAST Daemon

Daemon for PiCAST"
alerque,2013-12-18 21:56:35,https://api.github.com/repos/lanceseidman/PiCAST/git/commits/783b7b5f03f55dd8bba6a30bbbdadaab6452b6e3,783b7b5f03f55dd8bba6a30bbbdadaab6452b6e3,"remove copyright note incompatible with bundled GPL3

If this line was added to code originally written for this project it is fundamentally in conflict with the GPL3 licence the project is released under. If this came from some other source, perhaps this code doesn't belong being included at all."
