viewfinder,Viewfinder client and server code
username,timestamp,url,sha,message
bdarnell,2018-09-17 18:56:30,https://api.github.com/repos/viewfinderco/viewfinder/git/commits/453845b5d64ab5b3b826c08b02546d1ca0a07c14,453845b5d64ab5b3b826c08b02546d1ca0a07c14,"Unpin pycrypto version

Silences another github security warning"
bdarnell,2018-09-12 20:17:23,https://api.github.com/repos/viewfinderco/viewfinder/git/commits/e29a340c88cb6939aeb4970d5514242e31abb898,e29a340c88cb6939aeb4970d5514242e31abb898,"Remove mercurial version specifier

The pinned version has a security vulnerability that github complains about."
petermattis-square,2014-05-03 20:15:27,https://api.github.com/repos/viewfinderco/viewfinder/git/commits/9caf4e75faa8070d85f605c91d4cfb52c4674588,9caf4e75faa8070d85f605c91d4cfb52c4674588,"Merge pull request #2 from viewfinderco/pmattis/jniutils

Change author."
petermattis-square,2014-05-03 20:12:05,https://api.github.com/repos/viewfinderco/viewfinder/git/commits/497093264a54919878ef71d9318b35318fc6ba22,497093264a54919878ef71d9318b35318fc6ba22,Change author.
petermattis-square,2014-04-28 18:22:51,https://api.github.com/repos/viewfinderco/viewfinder/git/commits/009f1605bab90c71f051cd5b3efa69ef62c2f25d,009f1605bab90c71f051cd5b3efa69ef62c2f25d,"Merge pull request #1 from viewfinderco/pmattis/readme

Updated README."
petermattis-square,2014-04-28 17:54:42,https://api.github.com/repos/viewfinderco/viewfinder/git/commits/9d903f6919e02b895a035883224ba817ac19c628,9d903f6919e02b895a035883224ba817ac19c628,Updated README.
