MPParallaxView,Apple TV Parallax effect in Swift.
username,timestamp,url,sha,message
michaello,2018-06-14 12:29:07,https://api.github.com/repos/DroidsOnRoids/MPParallaxView/git/commits/9223ac3a1828a6475fe0f13dbba18f6de27f7971,9223ac3a1828a6475fe0f13dbba18f6de27f7971,"Merge pull request #9 from CodeEagle/patch-1

Fixed Retain Cycle"
CodeEagle,2018-06-14 07:01:22,https://api.github.com/repos/DroidsOnRoids/MPParallaxView/git/commits/311fe7f5788a24ca8178b62543ef083924fba2a1,311fe7f5788a24ca8178b62543ef083924fba2a1,"Fixed Retain Cycle

Fixed Retain Cycle"
jobinsjohn,2017-10-26 11:57:46,https://api.github.com/repos/DroidsOnRoids/MPParallaxView/git/commits/afebac784af10ac8fde1b6b581b9372a7ba3abb0,afebac784af10ac8fde1b6b581b9372a7ba3abb0,Updated copyright year in readme file
michaello,2016-08-17 21:21:32,https://api.github.com/repos/DroidsOnRoids/MPParallaxView/git/commits/567edf7ce5123962feee945a34cebf46e4426c6d,567edf7ce5123962feee945a34cebf46e4426c6d,Gif fix.
michaello,2016-08-17 20:54:28,https://api.github.com/repos/DroidsOnRoids/MPParallaxView/git/commits/eb73a50c6ad68a603a8a3a69ed6ad98b832cb238,eb73a50c6ad68a603a8a3a69ed6ad98b832cb238,Readme update.
klop,2015-11-12 23:15:10,https://api.github.com/repos/DroidsOnRoids/MPParallaxView/git/commits/ea303e9de3cd74bcd8f6597ba58e1e4b5113e3d9,ea303e9de3cd74bcd8f6597ba58e1e4b5113e3d9,"Fixed #2, shadow animation memory leak."
paulofaria,2015-11-12 02:41:28,https://api.github.com/repos/DroidsOnRoids/MPParallaxView/git/commits/9c41bcc7878f76ad425d6357b1250f4997f53464,9c41bcc7878f76ad425d6357b1250f4997f53464,add inspectables and improve access control
