stanford_dl_ex,Programming exercises for the Stanford Unsupervised Feature Learning and Deep Learning Tutorial
username,timestamp,url,sha,message
amaas,2013-09-25 22:14:43,https://api.github.com/repos/amaas/stanford_dl_ex/git/commits/ada80266fe573cfef31c1a6c5624bd158aa73c0a,ada80266fe573cfef31c1a6c5624bd158aa73c0a,Version 0.9.2. Fixes to stl code tags
amaas,2013-09-25 05:10:42,https://api.github.com/repos/amaas/stanford_dl_ex/git/commits/a3816eeb5038c8881d45ab54116b6e12d3304d48,a3816eeb5038c8881d45ab54116b6e12d3304d48,Version 0.9.1 of new exercises. Copied from private repo
amaas,2013-09-25 04:55:29,https://api.github.com/repos/amaas/stanford_dl_ex/git/commits/530aa9e509fee512599733fd067bfbed493c0309,530aa9e509fee512599733fd067bfbed493c0309,Version 0.9 of new exercises. Copied from private repo
amaas,2013-09-24 23:01:07,https://api.github.com/repos/amaas/stanford_dl_ex/git/commits/56f6369439a82763193bdc0be65b29b1455df46f,56f6369439a82763193bdc0be65b29b1455df46f,basic readme with link and contact info
amaas,2013-09-24 22:52:39,https://api.github.com/repos/amaas/stanford_dl_ex/git/commits/1cd7cc5508ed23908530e2c26ede144f6de5a729,1cd7cc5508ed23908530e2c26ede144f6de5a729,Initial commit
