archi,"Repository that showcases 3 Android app architectures: ""Standard Android"", MVP and MVVM. The exact same app is built 3 times following the different patterns."
username,timestamp,url,sha,message
ivacf,2017-02-19 20:06:37,https://api.github.com/repos/ivacf/archi/git/commits/30f1c690bf2b60c904fb3c968884b113780d935a,30f1c690bf2b60c904fb3c968884b113780d935a,"Merge pull request #24 from jonathan-caryl/update_sdks

Update SDKs"
jonathan-caryl,2017-02-08 11:03:55,https://api.github.com/repos/ivacf/archi/git/commits/9dfb9322075e98c8d622becbf9759c3140b06192,9dfb9322075e98c8d622becbf9759c3140b06192,Update SDKs
ritave,2016-01-13 02:43:21,https://api.github.com/repos/ivacf/archi/git/commits/f2f3a1aaa0b3a4cb4a8ab5fdc04dc6159f3c235f,f2f3a1aaa0b3a4cb4a8ab5fdc04dc6159f3c235f,Fix typo in Readme
vprus,2015-11-26 07:53:13,https://api.github.com/repos/ivacf/archi/git/commits/89d472b96a3b848eb79cf8a2aef5e987e367fef8,89d472b96a3b848eb79cf8a2aef5e987e367fef8,Update build for version 1.5 of Android Gradle plugin.
