net-speeder,net-speeder 在高延迟不稳定链路上优化单线程下载速度 
username,timestamp,url,sha,message
snooda,2019-07-12 08:00:07,https://api.github.com/repos/snooda/net-speeder/git/commits/e850db5f0e596b764458825cd49f0350f78f8856,e850db5f0e596b764458825cd49f0350f78f8856,Update README.md
snooda,2016-03-02 17:05:55,https://api.github.com/repos/snooda/net-speeder/git/commits/874fb48f7e2bec8545f62f41149780b20f061e95,874fb48f7e2bec8545f62f41149780b20f061e95,Update README.md
snooda,2016-01-28 09:21:45,https://api.github.com/repos/snooda/net-speeder/git/commits/8d49cb7cada589ff1b56f3f8c61ec3d546680d6a,8d49cb7cada589ff1b56f3f8c61ec3d546680d6a,Update build.sh
snooda,2016-01-28 09:07:20,https://api.github.com/repos/snooda/net-speeder/git/commits/3dae9568c8d5cda3ea353e1bc37a994288a89258,3dae9568c8d5cda3ea353e1bc37a994288a89258,Update README.md
snooda,2016-01-28 08:41:42,https://api.github.com/repos/snooda/net-speeder/git/commits/9bbe46f969bb484b9c886ebc973a51289e9d4e58,9bbe46f969bb484b9c886ebc973a51289e9d4e58,Update README.md
snooda,2016-01-28 08:39:37,https://api.github.com/repos/snooda/net-speeder/git/commits/f7a31b75726df13dac9aa032e5ce27c934809411,f7a31b75726df13dac9aa032e5ce27c934809411,Update README.md
snooda,2015-01-25 14:50:01,https://api.github.com/repos/snooda/net-speeder/git/commits/8b100eabf68d807abb60ba2ec5dd436c27afc441,8b100eabf68d807abb60ba2ec5dd436c27afc441,Update README.md
snooda,2015-01-21 16:36:54,https://api.github.com/repos/snooda/net-speeder/git/commits/18ad4c70ca4fbbc7cecb062f2499b1c6881e80d5,18ad4c70ca4fbbc7cecb062f2499b1c6881e80d5,Update README.md
snooda,2015-01-21 16:34:42,https://api.github.com/repos/snooda/net-speeder/git/commits/bfa4209653ccd999542e191fec0e96f8984b4575,bfa4209653ccd999542e191fec0e96f8984b4575,Initial commit
