ibrute,AppleID bruteforce p0c
username,timestamp,url,sha,message
hackappcom,2014-09-13 20:23:21,https://api.github.com/repos/hackappcom/ibrute/git/commits/3a6a11e220faccbe4469cb689245d11cd1583fae,3a6a11e220faccbe4469cb689245d11cd1583fae,"Merge pull request #1 from xiaoxu193/patch-1

Better file access"
