CircleRefreshLayout,a custom pull-to-refresh layout which contains a interesting animation
username,timestamp,url,sha,message
tuesda,2015-07-20 18:59:37,https://api.github.com/repos/tuesda/CircleRefreshLayout/git/commits/92a27db47ddb07d6e034e2abf93c34332b7aefce,92a27db47ddb07d6e034e2abf93c34332b7aefce,change the gif pic
tuesda,2015-07-20 18:57:23,https://api.github.com/repos/tuesda/CircleRefreshLayout/git/commits/4f59a912a77af29a697f2471a0945d558d3d808d,4f59a912a77af29a697f2471a0945d558d3d808d,modify readme.md
tuesda,2015-07-20 18:55:34,https://api.github.com/repos/tuesda/CircleRefreshLayout/git/commits/c2f48cbe9f30a230816b9194608c273952d5cea3,c2f48cbe9f30a230816b9194608c273952d5cea3,add gifs and readme.md
tuesda,2015-07-20 18:21:43,https://api.github.com/repos/tuesda/CircleRefreshLayout/git/commits/e8c68557961c7cf6a0fbd7214b420af8c777abd8,e8c68557961c7cf6a0fbd7214b420af8c777abd8,inital commit
