svgo-gui,Node-WebKit based GUI for SVGO
username,timestamp,url,sha,message
GreLI,2015-09-17 11:03:39,https://api.github.com/repos/svg/svgo-gui/git/commits/154d17ad2be7a37823ebe5588d50ea18cf8f0df7,154d17ad2be7a37823ebe5588d50ea18cf8f0df7,"Merge pull request #31 from h4/obsoletBanner

This is very old utilty"
h4,2015-09-15 14:17:40,https://api.github.com/repos/svg/svgo-gui/git/commits/8220d07b17986fcb6e6cd2b3c5eea77c30a03fe1,8220d07b17986fcb6e6cd2b3c5eea77c30a03fe1,Mark tool as obsolete
sergejmueller,2013-06-12 12:42:04,https://api.github.com/repos/svg/svgo-gui/git/commits/7a1507f16faaaf0b37ce2cf1f886d73b1e9bd2fe,7a1507f16faaaf0b37ce2cf1f886d73b1e9bd2fe,"Update package.json

Modify the app version to 0.0.7"
sergejmueller,2013-06-12 12:41:34,https://api.github.com/repos/svg/svgo-gui/git/commits/f8ff1d1ed5ef767adba6f578f52748c6ad893751,f8ff1d1ed5ef767adba6f578f52748c6ad893751,"Update Info.plist

Modify the app version to 0.0.7"
