choreographer-js,A simple library to take care of complicated animations.
username,timestamp,url,sha,message
christinecha,2016-09-26 16:47:04,https://api.github.com/repos/christinecha/choreographer-js/git/commits/e55cb43e3b0f65171503bf13d7685da7dae2a629,e55cb43e3b0f65171503bf13d7685da7dae2a629,"Merge pull request #1 from callmecavs/patch-1

add npm version badge to README"
callmecavs,2016-09-26 15:42:45,https://api.github.com/repos/christinecha/choreographer-js/git/commits/2d610bcc96ad1caf2c7d04614b588360a191c609,2d610bcc96ad1caf2c7d04614b588360a191c609,add npm version badge to README
christinecha,2016-09-25 23:44:49,https://api.github.com/repos/christinecha/choreographer-js/git/commits/e125c78627edec7e0251840f3f8bd54f0eae017f,e125c78627edec7e0251840f3f8bd54f0eae017f,Update README.md
christinecha,2016-09-25 23:44:34,https://api.github.com/repos/christinecha/choreographer-js/git/commits/24abe1722769b8d8295a2c1a9256198231d0f6cc,24abe1722769b8d8295a2c1a9256198231d0f6cc,Updated readme.
