AndroidChangeSkin,一种完全无侵入的换肤方式，支持插件式和应用内，无需重启Activity.
username,timestamp,url,sha,message
hongyangAndroid,2015-12-16 10:43:01,https://api.github.com/repos/hongyangAndroid/AndroidChangeSkin/git/commits/002a464df30d3da95bb2ce147b500c50d6ca4487,002a464df30d3da95bb2ce147b500c50d6ca4487,"Merge pull request #6 from wyhuster/master

1.getColor bug fix; 2.add divider support"
wyhuster,2015-12-16 10:25:29,https://api.github.com/repos/hongyangAndroid/AndroidChangeSkin/git/commits/f530e9c702cbbd98d4783ff6dca103f582839834,f530e9c702cbbd98d4783ff6dca103f582839834,1.getColor bug fix; 2.add divider support
hongyangAndroid,2015-11-26 02:55:36,https://api.github.com/repos/hongyangAndroid/AndroidChangeSkin/git/commits/dca9547c3dce19cef9a038d4cb41afa74ecfef87,dca9547c3dce19cef9a038d4cb41afa74ecfef87,"Merge pull request #3 from demonyan/master

warning if skin file not exist"
yansha87,2015-11-26 01:36:20,https://api.github.com/repos/hongyangAndroid/AndroidChangeSkin/git/commits/3dbd238b9dda5f7c6ac9022171999fbba5ae7e78,3dbd238b9dda5f7c6ac9022171999fbba5ae7e78,check skin plugin valid or not
yansha87,2015-11-23 15:22:40,https://api.github.com/repos/hongyangAndroid/AndroidChangeSkin/git/commits/9fb872b1eda6ea0064e60f0546261348c89dccc3,9fb872b1eda6ea0064e60f0546261348c89dccc3,warning if skin file not exist
hongyangAndroid,2015-11-02 10:33:14,https://api.github.com/repos/hongyangAndroid/AndroidChangeSkin/git/commits/17fd970d493853c69e7643a244257b33957aeebb,17fd970d493853c69e7643a244257b33957aeebb,Initial commit
