kilo,A text editor in less than 1000 LOC with syntax highlight and search.
username,timestamp,url,sha,message
antirez,2016-07-10 10:59:12,https://api.github.com/repos/antirez/kilo/git/commits/62b099af00b542bdb08471058d527af258a349cf,62b099af00b542bdb08471058d527af258a349cf,Fix README typo.
antirez,2016-07-10 10:58:09,https://api.github.com/repos/antirez/kilo/git/commits/a6bbd55da026de400065918079cb246932215b89,a6bbd55da026de400065918079cb246932215b89,Fix README markdown.
antirez,2016-07-10 10:55:47,https://api.github.com/repos/antirez/kilo/git/commits/3ec066e8cbc2d499e790f6fff73a0d710efc6dda,3ec066e8cbc2d499e790f6fff73a0d710efc6dda,Screencast link added.
antirez,2016-07-10 10:25:29,https://api.github.com/repos/antirez/kilo/git/commits/efd541bb6d272f953e049a85d411765eed1a2979,efd541bb6d272f953e049a85d411765eed1a2979,Be serious with version number.
antirez,2016-07-10 10:25:07,https://api.github.com/repos/antirez/kilo/git/commits/a9f98a96c493d266a0216a79d0a5d347527183bc,a9f98a96c493d266a0216a79d0a5d347527183bc,First public alpha version.
