Euclid,User Profile Interface Animation
username,timestamp,url,sha,message
warko-san,2017-01-11 20:17:55,https://api.github.com/repos/Yalantis/Euclid/git/commits/6d4176cdc4702ec3ebdf95fac3389a2ac0b622d8,6d4176cdc4702ec3ebdf95fac3389a2ac0b622d8,Update README.md
edBaev,2015-12-11 09:03:11,https://api.github.com/repos/Yalantis/Euclid/git/commits/22e81d220fa6555907dc0682ee5db17709abceff,22e81d220fa6555907dc0682ee5db17709abceff,Update README.md
edBaev,2015-09-23 08:27:26,https://api.github.com/repos/Yalantis/Euclid/git/commits/024c9c6cfe491a3a5cfc4db7fd115646c65890e7,024c9c6cfe491a3a5cfc4db7fd115646c65890e7,Update README.md
shliama,2015-04-08 22:26:50,https://api.github.com/repos/Yalantis/Euclid/git/commits/3362975bbc24f65429b65769446c7890d72f5b03,3362975bbc24f65429b65769446c7890d72f5b03,"Merge pull request #3 from ozodrukh/patch-1

Update build.gradle"
ozodrukh,2015-04-08 18:41:19,https://api.github.com/repos/Yalantis/Euclid/git/commits/e52bee4e40b57a70224e44c6dc367ee22f38f380,e52bee4e40b57a70224e44c6dc367ee22f38f380,"Update build.gradle

fix [issue #2](https://github.com/Yalantis/Euclid/issues/2)"
shliama,2015-03-17 10:25:28,https://api.github.com/repos/Yalantis/Euclid/git/commits/c812d989629dda59c40d9da7bc7b800aa450b39f,c812d989629dda59c40d9da7bc7b800aa450b39f,Add fix for pre-L devices
shliama,2015-03-16 14:32:05,https://api.github.com/repos/Yalantis/Euclid/git/commits/b3c7f5c81e1180760c6ff6258eb92722b2609118,b3c7f5c81e1180760c6ff6258eb92722b2609118,Initial commit. Pilot version
